date,y_true,y_pred
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
99,0.0,0.019828452
