date,y_true,y_pred
1112,31.446541,30.618832
1113,9.008087821296982,61.07302
1114,0.0270565272027905,16.573572
1115,0.0,-3.043946
1116,0.0,-3.2937007
1117,0.0,14.444623
1118,0.0,31.683296
1119,0.0,41.78286
1120,0.0,27.833292
1121,0.0,11.999341
1122,0.0,18.517355
1123,0.0,18.517355
1124,0.0,18.517355
1125,6.278601982020946,18.517355
1126,14.058660765594603,18.517355
1127,22.714565417489894,18.517355
1128,31.446541,18.517355
1129,46.96932318926526,41.17356
1130,57.144667703331976,42.026466
1131,62.179228650935634,42.40654
1132,62.893082,28.20936
1133,66.29634212223839,28.557447
1134,54.582835531073414,36.36242
1135,40.892369931574464,39.179054
1136,31.446541,18.640804
1137,6.241896706475405,48.26087
1138,0.0,10.316409
1139,0.0,10.309029
1140,0.0,1.8498794
1141,6.325839902409495,13.881228
1142,14.118841778389298,27.422628
1143,22.75779602491233,29.146498
1144,31.446541000000003,25.364367
1145,46.90205968569963,34.31804
1146,56.95196272001964,42.026466
1147,61.93029080188649,40.29611
1148,62.893082,27.79494
1149,62.48586031058643,25.255886
1150,53.99967848592095,36.072502
1151,41.098077173201176,39.254444
1152,31.446540999999996,20.421396
