date,y_true,y_pred
1159,0.0,0.6312038
1160,0.0,0.6312038
1161,0.0,0.6312038
1162,0.0,0.6312038
1163,0.0,0.6312038
1164,0.2370183452260462,0.6312038
1165,0.4878325716913622,0.6312038
1166,0.7426878964828234,0.6312038
1167,1.0,0.6312038
1168,0.762981654773954,1.155232
1169,0.5121674283086379,1.1514527
1170,0.2573121035171767,1.1277951
1171,0.0,0.75676566
1172,0.2821962700227641,0.15795909
1173,0.5571467527265225,0.05619726
1174,0.7841035000083948,0.08410233
1175,0.9999999999999998,0.27106565
1176,0.927070284235009,0.9325223
1177,0.9222980426946501,1.1871789
1178,0.9459733828514265,1.1312753
1179,0.9999999999999998,0.93821424
1180,0.7907334457422264,0.8221587
1181,0.520555204578827,1.0193744
1182,0.2699231171401782,1.0248824
1183,0.0,1.0272268
1184,0.0,0.1188517
1185,0.0,0.16508394
1186,0.0,0.22717805
1187,0.0,0.4841907
1188,0.0,0.48195082
1189,0.0,0.5666682
1190,0.0,0.74685735
1191,0.0,0.6312038
1192,0.2188529844942968,0.6312038
1193,0.4459922374238658,0.6312038
1194,0.734235893758991,0.6312038
1195,0.9999999999999999,0.6312038
1196,0.7811470155057031,1.1739029
1197,0.5540077625761342,1.2005532
1198,0.2657641062410089,1.0629078
1199,0.0,1.2243562
