date,y_true,y_pred
1112,11.108643,5.849051
1113,3.104879478723422,16.50193
1114,0.0,4.5959888
1115,0.0,3.2306106
1116,0.0,0.48024088
1117,0.0,3.7102766
1118,0.0,6.250783
1119,0.0,8.559659
1120,0.0,2.44527
1121,0.0,3.954659
1122,0.0,4.844371
1123,0.0,4.844371
1124,0.0,4.844371
1125,4.307638622728917,4.844371
1126,7.370929230408089,4.844371
1127,9.455621415811562,4.844371
1128,11.108643,4.844371
1129,7.912930453463038,6.498099
1130,6.288067865029932,4.6083326
1131,5.787949815025571,1.5818826
1132,5.554321,5.6790285
1133,8.832991255410903,6.023536
1134,8.55828790456198,7.532137
1135,6.973713769162869,7.6169577
1136,5.554321,3.2397032
1137,1.1637246683971427,4.1427307
1138,0.0,-0.49534374
1139,0.0,0.59935313
1140,0.0,1.3112609
1141,1.6747837120486406,4.2319837
1142,2.9830611782821763,7.6697655
1143,4.148458767817903,10.394367
1144,5.554321,9.335844
1145,4.849125489856915,8.207883
1146,4.93413398383648,5.379987
1147,5.3960504732118375,4.9487324
1148,5.554321,6.7803893
1149,11.631628233566884,5.777423
1150,13.771742067837156,8.184747
1151,12.67277575897026,8.122933
1152,11.108643,4.972798
