date,y_true,y_pred
1112,2.2762450000000003,3.3104181
1113,2.8130627476826966,5.413199
1114,3.5132245662139114,6.966725
1115,4.1738973431956,6.9288263
1116,4.55249,5.8428674
1117,7.103311703757912,6.04365
1118,8.324857882597323,5.0063405
1119,8.73528699223964,6.3021774
1120,9.10498,5.4163504
1121,6.315772639378674,7.785482
1122,4.909946966689057,5.6400642
1123,4.525654756033719,5.032146
1124,4.552489999999999,6.1389213
1125,6.3547760697290805,5.720402
1126,8.212683599842247,8.169031
1127,9.947134593498673,8.906411
1128,11.381226,8.798262
1129,14.273712642011942,12.204794
1130,16.238855066839157,10.400029
1131,17.451235625376285,11.032826
1132,18.209961,12.094963
1133,16.737910486639077,18.772184
1134,15.577113349192379,10.112355
1135,14.630174526942927,10.113755
1136,13.657470999999997,9.954744
1137,12.972085291641264,10.368958
1138,11.648563486127,9.017264
1139,10.141160402911638,9.321685
1140,9.104980000000001,7.7706246
1141,6.672068811666278,11.003977
1142,5.431014488461281,6.7406774
1143,4.941980971171987,5.2803516
1144,4.552490000000001,7.279617
1145,6.503894214729863,4.334558
1146,7.933783434909067,7.740008
1147,8.786798740633017,8.342211
1148,9.104979999999998,7.38679
1149,9.321398376805012,10.294388
1150,8.531869090809423,8.354526
1151,7.412335366268889,6.6654086
1152,6.828735,6.480779
