date,y_true,y_pred
1112,11.196954,15.154095
1113,25.02576572943167,8.826296
1114,30.12030646551338,14.8354225
1115,30.950620452162543,14.7951765
1116,33.590863,6.817692
1117,18.60943326996915,52.85033
1118,13.152312528685844,15.8674
1119,12.77302492877886,8.401398
1120,11.196954,15.176614
1121,26.49032391556355,3.0934193
1122,36.575539306993676,12.013607
1123,42.12598457080008,20.466452
1124,44.787818,11.269031
1125,34.51470764360516,22.01794
1126,27.36596124778472,33.494217
1127,23.56891443997734,16.498196
1128,22.393909,8.623092
1129,17.95868096985458,12.708628
1130,14.649548231199596,12.297458
1131,12.343107286019972,16.644539
1132,11.196954000000002,8.887177
1133,13.503191910234541,-0.5086925
1134,16.935502033498224,7.319393
1135,20.384707616064652,11.637988
1136,22.393909,14.818798
1137,40.41224953230046,16.5169
1138,47.78172428786972,17.053524
1139,47.527267426125086,9.528176
1140,44.787818,10.28241
1141,23.745319795029822,18.921635
1142,13.200010560647776,24.059536
1143,10.602667438276537,16.3847
1144,11.196953999999998,4.5926037
1145,17.999970036236167,4.141876
1146,22.059953323547177,12.370017
1147,23.32396042246859,23.080791
1148,22.393909,14.744751
1149,25.54248344971604,14.878763
1150,18.98724617899508,13.702578
1151,14.207034914487977,11.049233
1152,11.196954,8.773446
