date,y_true,y_pred
99,10.169319,6.162111
99,11.429731949534688,6.629274
99,12.770306316177596,9.644468
99,14.087216372268534,9.779951
99,15.253979000000001,9.084391
99,17.600449560979946,8.203195
99,19.457955726919387,10.153837
99,20.49390261015768,11.2602825
99,20.338638,10.707131
99,26.77301477809427,15.860572
99,24.209718678742888,14.819339
99,19.197856061652367,12.679566
99,15.253979,9.352407
99,3.0404275000723224,12.00817
99,0.0,1.1560059
99,0.0,-0.59332836
99,0.0,1.219321
99,7.246970901316465,3.3990638
99,10.169319,6.039561
99,10.169319,7.656739
99,10.169319,3.7152576
99,2.922348098683535,16.463924
99,0.0,5.493775
99,0.0,-0.45310432
99,0.0,0.9982712
99,1.4955559167079804,2.337498
99,2.8352096240307714,3.651794
99,4.010951625039798,5.595315
99,5.0846599999999995,4.414536
99,4.798984694813949,6.667884
99,4.68872274327249,5.203841
99,4.796533191251252,4.868014
99,5.08466,4.741916
99,5.1299761821239365,5.133425
99,5.244428726939444,5.431658
99,5.28562501101969,5.685359
99,5.084660000000001,6.0534186
99,7.022373322121867,4.6478963
99,7.2908621872801795,4.6250854
99,6.245530172689262,4.756639
99,5.08466,4.8052344
