date,y_true,y_pred
1112,3.8396559999999997,3.3899465
1113,3.9091289500247752,7.2127094
1114,4.2875433102041995,7.3045845
1115,4.453677350145047,8.468812
1116,3.839656,8.950859
1117,8.201636044733206,1.9760063
1118,10.609418287906944,3.9277503
1119,11.472590692988835,5.879107
1120,11.518967999999997,4.5937347
1121,7.138808211763152,10.423175
1122,4.558708025628085,10.188815
1123,3.621851246708586,2.8362262
1124,3.8396560000000006,2.0085287
1125,3.958288276615216,4.5162215
1126,4.105635561277655,6.117741
1127,4.109481699370495,6.9594693
1128,3.8396560000000006,7.1106896
1129,5.114686865825225,2.8627102
1130,6.108606185451204,4.2076435
1131,6.913141723754828,6.1366014
1132,7.6793119999999995,5.1370525
1133,7.521627988872266,6.0901117
1134,7.6084109858845785,6.8806705
1135,7.755188567260463,6.132447
1136,7.6793119999999995,5.228209
1137,8.761764822844839,4.19861
1138,8.61346455089122,5.4355073
1139,7.919479949301176,6.4360905
1140,7.679312000000001,4.6943398
1141,5.273279161523261,8.147785
1142,4.298133154375364,2.1834173
1143,4.1347289195947265,1.7861141
1144,3.839656,4.772295
1145,6.944952667498133,3.227516
1146,9.279653687570063,5.0770383
1147,10.777757073534024,5.7803698
1148,11.518968000000001,6.4093223
1149,13.025588972367515,9.271143
1150,12.13577182416214,14.646476
1151,9.692726960195227,7.100081
1152,7.6793119999999995,4.763554
