date,y_true,y_pred
1112,10.979057,5.9274464
1113,0.0,13.307557
1114,0.0,-1.1404822
1115,0.0,1.4977101
1116,0.0,2.2578316
1117,2.314845663878864,5.3683352
1118,4.4311154258932515,4.0177927
1119,6.371995220687589,3.8725543
1120,8.234293,4.909741
1121,7.8968461004956945,10.904154
1122,7.8514707309746425,10.357957
1123,8.024736238150942,9.529627
1124,8.234293000000001,9.134991
1125,8.378527113406353,10.217004
1126,8.246857268549922,10.803354
1127,8.082821276548302,10.945278
1128,8.234293000000001,10.879578
1129,7.726796429526717,10.865864
1130,7.815339327074204,9.133459
1131,8.149987013325857,9.609111
1132,8.234293000000001,11.323983
1133,10.73681903567958,7.310112
1134,12.089046916610108,10.579195
1135,12.813445889095856,11.706491
1136,13.723822000000002,11.732924
1137,11.62940192795498,13.707148
1138,10.887090263960989,8.977274
1139,10.961452823785752,10.515642
1140,10.979057000000001,12.495022
1141,14.840610631158661,6.925207
1142,17.34584363421631,12.173429
1143,18.65686411824111,15.082003
1144,19.213351,12.414127
1145,16.959599944285493,14.055943
1146,15.126557513567413,14.997751
1147,13.994666625681592,13.89072
1148,13.723822,11.7602415
1149,12.423255847282427,11.647652
1150,11.880947725245287,10.281512
1151,11.611040181546969,11.733946
1152,10.979056999999997,13.431597
