date,y_true,y_pred
1112,20.79975,14.419388
1113,23.177531482547636,16.369923
1114,23.969123501078816,13.206619
1115,23.987656077904923,12.615493
1116,24.266374999999996,13.179633
1117,19.768895447029323,13.531322
1118,17.32684938786595,13.188991
1119,16.272407606168194,11.378207
1120,15.599813,13.416374
1121,18.795158481508572,7.6566076
1122,21.07054056435416,14.105274
1123,22.30906213909769,17.103062
1124,22.533063000000002,15.590062
1125,22.313587500490822,17.256262
1126,20.73514697224645,16.138775
1127,19.108779070973878,14.50986
1128,19.066438,14.130285
1129,14.968005303787718,15.162516
1130,13.417633814899975,14.427071
1131,13.085072037909079,12.997383
1132,12.133188,14.013855
1133,19.716681905007555,10.047253
1134,24.896605094566056,14.242094
1135,27.9143078056709,16.123602
1136,29.466313,16.787436
1137,25.731325639675507,18.863253
1138,22.549711041021872,15.826563
1139,20.29932271965785,16.302692
1140,19.066438,14.05134
1141,15.550335670511943,13.594672
1142,13.199225104586262,13.195586
1143,11.630119647324252,13.523655
1144,10.399875,12.139257
1145,11.063272584323846,10.213336
1146,11.467304335465306,9.669848
1147,11.741750927745052,11.180275
1148,12.133188,10.868459
1149,12.332584470994478,13.031587
1150,12.976650936313803,12.484965
1151,13.677773906886792,13.013114
1152,13.8665,14.324926
