date,y_true,y_pred
1112,46.490005,42.064457
1113,51.50047599563315,55.252037
1114,54.81227531633351,48.274925
1115,57.23173317896478,56.771214
1116,59.772862999999994,61.165054
1117,55.510577619925,50.96348
1118,53.22893861975707,37.12902
1119,52.63135896003032,37.374546
1120,53.131434,56.55746
1121,57.47394296685636,52.798298
1122,61.90540592910209,51.314484
1123,65.31006641326925,62.767345
1124,66.414292,68.6003
1125,75.28522406441749,56.045887
1126,77.16794136843421,53.47551
1127,75.01953060459726,54.29578
1128,73.055722,45.191757
1129,55.88561542382634,77.80458
1130,46.72474256957623,53.47286
1131,42.82214445650925,53.363182
1132,39.848575,49.946957
1133,48.85623389325196,43.350098
1134,51.76863900230218,48.24304
1135,51.605195809036886,56.43612
1136,53.131434,62.15586
1137,42.970338718129675,66.84948
1138,39.714878958064496,44.56245
1139,40.28695203465414,43.573963
1140,39.848575,46.81659
1141,60.74312236250087,22.925682
1142,74.04996696870471,43.371456
1143,81.4382707941869,56.70562
1144,86.33858,55.318703
1145,72.39922554125232,61.291462
1146,64.56426889877109,44.64985
1147,61.428938985316705,46.58966
1148,59.772863,49.13608
1149,64.1306281949635,41.917973
1150,63.91335342067979,55.233143
1151,61.236525497413254,50.975777
1152,59.772863,61.442295
