date,y_true,y_pred
1112,0.0,3.8625178
1113,0.0,7.0777454
1114,0.0,15.517049
1115,0.0,25.465939
1116,0.0,22.1447
1117,6.827272655291722,5.8169384
1118,12.986758800027339,6.447715
1119,18.73248091758903,8.676119
1120,24.563989,8.676119
1121,23.56655193263041,14.443185
1122,24.002177904977813,8.312313
1123,24.850887190752943,25.483984
1124,24.563989,24.841822
1125,39.21593467397723,23.958364
1126,36.70303029499485,20.447638
1127,30.10859889165803,12.006281
1128,24.563989000000003,10.093741
1129,4.082207738100642,11.011312
1130,0.0,0.5411343
1131,0.0,4.368284
1132,0.0,11.90114
1133,15.148876770012729,18.218092
1134,23.098985209452046,18.890364
1135,24.563989000000003,19.745447
1136,24.563989000000003,21.417843
1137,9.415112229987272,37.876316
1138,1.465003790547957,3.020817
1139,0.0,1.3739032
1140,0.0,1.3394294
1141,0.0,5.19671
1142,0.0,14.951776
1143,0.0,18.41688
1144,0.0,14.012153
1145,18.34324709338965,5.928378
1146,24.563989000000003,6.4682026
1147,24.563989000000003,8.676119
1148,24.563989000000003,8.676119
1149,6.220741906610352,29.554935
1150,0.0,-1.064487
1151,0.0,1.9044282
1152,0.0,2.9355834
