date,y_true,y_pred
99,5.791729,5.201467
99,0.0,10.6817045
99,0.0,-0.2832736
99,0.0,0.11014567
99,0.0,1.300618
99,1.6295313084985494,1.5773227
99,3.096816206407234,1.163842
99,4.448668339394743,0.37217942
99,5.791729,0.10380772
99,5.537408576932483,5.3379116
99,5.596758515614822,3.2864444
99,5.782604073109819,2.8396776
99,5.791729000000001,4.0622654
99,8.295233688037586,4.0995398
99,8.550516292758068,3.4858725
99,7.143914587495439,2.2144315
99,5.791729,2.685978
99,1.9130134265313832,5.930165
99,0.1310959852198746,0.71758854
99,0.0,0.31685504
99,0.0,0.99131995
99,0.0,2.5603638
99,0.0,2.7633526
99,0.0,3.7349873
99,0.0,1.0155028
99,0.0,0.43773827
99,0.0,0.6511147
99,0.0,1.1572086
99,0.0,1.1572086
99,0.0,1.1572086
99,0.0,1.1572086
99,0.0,1.1572086
99,0.0,1.1572086
99,0.0,1.1572086
99,0.0,1.1572086
99,0.0,1.1572086
99,0.0,1.1572086
99,0.0,1.1572086
99,0.0,1.1572086
99,0.0,1.1572086
99,0.0,1.1572086
