date,y_true,y_pred
1112,0.0,108.9478
1113,68.85429376487775,88.49412
1114,128.97144863916492,64.257645
1115,181.12851895442296,71.62401
1116,227.725591,67.74034
1117,206.45637164383044,122.24121
1118,192.22106493766648,120.40951
1119,182.17370664351168,99.668045
1120,170.794193,93.547585
1121,179.82967195352032,93.376915
1122,164.20912834607915,104.70938
1123,136.3765615257988,84.91749
1124,113.86279499999999,92.9868
1125,60.23052629171527,94.55565
1126,35.83446307619867,70.067474
1127,30.21861210663935,26.939157
1128,28.465699,36.160553
1129,53.08603310359217,41.051613
1130,77.31165810958858,58.186348
1131,98.46111705601909,70.62904
1132,113.862795,93.08591
1133,147.88164385393156,96.830376
1134,152.53917561790223,121.19586
1135,143.39866921309383,132.01952
1136,142.328494,101.18273
1137,88.53992955897007,168.18622
1138,67.56406661573284,77.978035
1139,64.44092064467563,50.64454
1140,56.931398,87.88215
1141,143.0361075761286,63.278408
1142,183.2302793446093,129.22008
1143,186.32448961805736,120.954475
1144,170.794193,125.82127
1145,76.85058025343385,92.8037
1146,27.777796046191963,58.622585
1147,17.56405827866068,16.07851
1148,28.465699,26.07557
1149,34.80077348398291,58.80284
1150,35.316735390922865,75.46559
1151,31.29701757887817,88.62815
1152,28.465699,76.39154
