date,y_true,y_pred
1112,0.0,0.81309026
1113,0.0,3.0445628
1114,0.0,4.873237
1115,0.0,3.8067584
1116,0.0,3.954738
1117,0.0,1.8905338
1118,0.0,1.8905338
1119,0.0,1.8905338
1120,0.0,1.8905338
1121,0.0,1.8905338
1122,0.0,1.8905338
1123,0.0,1.8905338
1124,0.0,1.8905338
1125,0.0,1.8905338
1126,0.0,1.8905338
1127,0.0,1.8905338
1128,0.0,1.8905338
1129,0.0,1.8905338
1130,0.0,1.8905338
1131,0.0,1.8905338
1132,0.0,1.8905338
1133,0.0,1.8905338
1134,0.0,1.8905338
1135,0.0,1.8905338
1136,0.0,1.8905338
1137,0.0,1.8905338
1138,0.0,1.8905338
1139,0.0,1.8905338
1140,0.0,1.8905338
1141,0.0,1.8905338
1142,0.0,1.8905338
1143,0.0,1.8905338
1144,0.0,1.8905338
1145,0.0,1.8905338
1146,0.0,1.8905338
1147,0.0,1.8905338
1148,0.0,1.8905338
1149,0.0,1.8905338
1150,0.0,1.8905338
1151,0.0,1.8905338
1152,0.0,1.8905338
