date,y_true,y_pred
1159,0.9999999999999998,1.4649681
1160,1.1618055602420025,1.4052564
1161,1.4670563709924636,1.3547608
1162,1.7601462377409058,1.1733619
1163,2.0,1.081675
1164,2.233452824337265,2.2934802
1165,2.3845121329700776,2.6198456
1166,2.5927777087384625,2.6362162
1167,3.0000000000000004,2.1354454
1168,3.035304201316544,2.5067225
1169,3.098339509731895,2.5884528
1170,3.0955179855112993,2.2465663
1171,3.0,2.041225
1172,2.8184126828446923,1.9597106
1173,2.535636826505523,2.081538
1174,2.328500857831574,2.5735161
1175,2.0,2.7256036
1176,1.9757372425916668,2.4696198
1177,1.9965463593546846,2.5869644
1178,1.8893187411022787,2.3137398
1179,2.0,2.8462024
1180,1.5053672871369566,2.7819595
1181,0.9574071053445175,2.6614285
1182,0.5372016889557456,2.1489544
1183,0.0,1.4731988
1184,0.0,0.778397
1185,0.0,0.8560444
1186,0.0,0.8708933
1187,0.0,1.1868637
1188,0.2704095075920597,0.7322974
1189,0.5067539766032468,0.8094282
1190,0.7631362654027314,1.1564807
1191,0.9999999999999998,1.4649681
1192,1.4965443236865155,1.4052564
1193,1.880242939827749,1.3371866
1194,2.43806585154903,1.1884551
1195,3.0000000000000004,1.1472319
1196,2.515539001498856,2.6424813
1197,2.1155980791296565,2.7023635
1198,1.539898408887963,2.7134285
1199,1.0,2.37066
