date,y_true,y_pred
1112,2.8063870000000004,4.866068
1113,0.910528670755534,8.540841
1114,0.0772802025093125,3.8817656
1115,0.0,4.5498123
1116,0.0,0.041348424
1117,0.0,1.1182836
1118,0.0,1.7847382
1119,0.0,2.748488
1120,0.0,3.8006408
1121,0.4798091153781021,2.444505
1122,1.1915041922140872,1.8663872
1123,2.0193068624840027,1.9156368
1124,2.806387,1.9156368
1125,7.948102920698723,3.8789315
1126,9.845883319916517,5.02401
1127,9.206242137515996,5.2318606
1128,8.419162,3.410985
1129,2.7976369639231744,4.010299
1130,0.1881614878693942,2.3421307
1131,0.0,-0.67783654
1132,0.0,0.15445408
1133,0.0,1.9797394
1134,0.0,3.8402622
1135,0.0,4.272603
1136,0.0,4.8314447
1137,0.0,4.1184034
1138,0.0,1.7882133
1139,0.0,1.9156368
1140,0.0,1.9156368
1141,0.0,1.9156368
1142,0.0,1.9156368
1143,0.0,1.9156368
1144,0.0,1.9156368
1145,0.0,1.9156368
1146,0.0,1.9156368
1147,0.0,1.9156368
1148,0.0,1.9156368
1149,0.0,1.9156368
1150,0.0,1.9156368
1151,0.0,1.9156368
1152,0.0,1.9156368
