date,y_true,y_pred
1112,37.604083,48.68416
1113,48.48052514488152,62.42743
1114,55.677950430775056,54.65195
1115,60.765950665652106,44.400154
1116,65.80714499999999,45.355366
1117,56.95478102019321,59.54899
1118,52.277728480553904,55.069164
1119,50.52919067396218,49.487774
1120,49.691109,52.031815
1121,56.58658009716516,45.532257
1122,61.42145370397424,48.244602
1123,64.00200407796952,59.38809
1124,64.46414200000001,61.417675
1125,63.745727958365705,65.02342
1126,60.87243842589056,64.57978
1127,57.994059941349704,56.632732
1128,57.749127,51.844093
1129,49.17071330488525,66.37606
1130,45.58350177615264,49.8205
1131,44.62785789873163,46.95701
1132,42.976095,55.660004
1133,56.635735976176754,51.05549
1134,65.23112760593747,57.157948
1135,70.1368300642057,60.371925
1136,73.865163,61.024403
1137,65.62225606128807,59.467735
1138,61.52804829536406,51.472435
1139,60.20783514528931,62.19598
1140,59.09213,57.709633
1141,65.57138614641455,50.395187
1142,66.90711505903039,62.258183
1143,65.0142568364758,63.491104
1144,63.12113899999999,63.500774
1145,51.484684192292306,69.9818
1146,45.40182812216887,47.045963
1147,43.134674874619066,46.47816
1148,41.633092,46.325314
1149,49.99953122718741,51.703884
1150,54.278694820412326,59.109623
1151,55.644385770875715,58.689617
1152,56.406124000000005,55.998363
