date,y_true,y_pred
99,0.0,3.9121103
99,0.0,5.842719
99,0.0,6.636308
99,0.0,5.8217497
99,0.0,4.4786954
99,0.0,3.9557471
99,0.0,3.9557471
99,0.0,3.9557471
99,0.0,3.9557471
99,0.0,3.9557471
99,0.0,3.9557471
99,0.0,3.9557471
99,0.0,3.9557471
99,0.0,3.9557471
99,0.0,3.9557471
99,0.0,3.9557471
99,0.0,3.9557471
99,12.493151411883405,3.9557471
99,18.984763283782236,3.9557471
99,20.149103,3.9557471
99,20.149103,3.9557471
99,7.655951588116595,13.867342
99,1.1643397162177638,6.5507464
99,0.0,-1.0223889
99,0.0,0.2165123
99,0.0,2.112
99,0.0,1.672577
99,0.0,2.1365647
99,0.0,3.3758762
99,13.190323029288075,4.247386
99,19.528559263554968,5.7299066
99,20.149102999999997,3.9557471
99,20.149102999999997,3.9557471
99,6.958779970711924,13.867342
99,0.6205437364450306,6.330382
99,0.0,-1.0493504
99,0.0,0.2165123
99,0.0,3.2442136
99,0.0,5.3459263
99,0.0,7.7784705
99,0.0,5.6586432
