date,y_true,y_pred
1112,31.761156,12.356601
1113,0.0,70.25873
1114,0.0,-0.26490313
1115,0.0,4.0533295
1116,0.0,8.006284
1117,21.34978924489149,13.951161
1118,31.195679886212808,26.368065
1119,31.761156000000003,27.997658
1120,31.761156000000003,18.976833
1121,10.411366755108517,31.075544
1122,0.5654761137871963,1.6703217
1123,0.0,-3.6342046
1124,0.0,1.0768192
1125,0.0,9.080285
1126,0.0,16.17879
1127,0.0,21.107113
1128,0.0,19.986412
1129,0.0,11.588973
1130,0.0,11.112603
1131,0.0,12.04806
1132,0.0,12.04806
1133,0.0,12.04806
1134,0.0,12.04806
1135,0.0,12.04806
1136,0.0,12.04806
1137,0.0,12.04806
1138,0.0,12.04806
1139,0.0,12.04806
1140,0.0,12.04806
1141,12.315692736230831,12.04806
1142,15.880578,12.04806
1143,15.880578,12.04806
1144,15.880578,12.04806
1145,3.564885263769168,27.708464
1146,0.0,5.7954574
1147,0.0,3.8628893
1148,0.0,5.752292
1149,5.276215872717213,10.708256
1150,8.61542871682207,20.900578
1151,11.402107750815691,33.50286
1152,15.880578,27.682274
