date,y_true,y_pred
1112,0.0,11.753499
1113,0.0,3.8305898
1114,0.0,3.0675116
1115,0.0,4.6900125
1116,0.0,4.606754
1117,0.0,4.606754
1118,0.0,4.606754
1119,0.0,4.606754
1120,0.0,4.606754
1121,0.0,4.606754
1122,0.0,4.606754
1123,0.0,4.606754
1124,0.0,4.606754
1125,0.0,4.606754
1126,0.0,4.606754
1127,0.0,4.606754
1128,0.0,4.606754
1129,0.0,4.606754
1130,0.0,4.606754
1131,0.0,4.606754
1132,0.0,4.606754
1133,0.0,4.606754
1134,0.0,4.606754
1135,0.0,4.606754
1136,0.0,4.606754
1137,0.0,4.606754
1138,0.0,4.606754
1139,0.0,4.606754
1140,0.0,4.606754
1141,0.0,4.606754
1142,0.0,4.606754
1143,0.0,4.606754
1144,0.0,4.606754
1145,0.0,4.606754
1146,0.0,4.606754
1147,0.0,4.606754
1148,0.0,4.606754
1149,0.0,4.606754
1150,0.0,4.606754
1151,0.0,4.606754
1152,0.0,4.606754
