date,y_true,y_pred
1112,13.968431000000002,24.903767
1113,28.8665072635867,29.326962
1114,24.95428405181989,20.466192
1115,21.36931406414314,17.64905
1116,18.624575000000004,7.310433
1117,0.0,14.218298
1118,0.0,-9.638423
1119,0.0,0.038143504
1120,0.0,2.6792157
1121,14.90728042669401,10.62479
1122,23.32041655072611,18.512968
1123,27.821961875948276,20.221636
1124,32.593006,29.704948
1125,19.613559492868095,35.316486
1126,14.664693656499304,25.989904
1127,14.515163292098563,11.513866
1128,13.968431,25.917034
1129,38.93788546659041,21.468927
1130,45.825476792774595,30.660992
1131,41.473461831953166,30.865301
1132,37.24915,23.239422
1133,10.351861613847491,20.662203
1134,0.0,15.838544
1135,0.0,-5.9762316
1136,0.0,3.9883611
1137,5.155740545914017,7.6668644
1138,9.420751269405656,21.055407
1139,13.50928292819643,23.859613
1140,18.624575,27.570425
1141,17.62078786745053,33.664806
1142,19.21548580819468,25.011658
1143,21.90339469816942,22.025095
1144,23.280719,30.566484
1145,47.37517711325231,15.314977
1146,56.09501174436715,24.658615
1147,53.05405437363415,28.465157
1148,46.561438,25.375038
1149,18.315026473383142,28.109886
1150,4.427972803068954,20.76967
1151,2.324670178002778,-1.0202305
1152,4.656144,1.2603995
