date,y_true,y_pred
1112,0.0,1.8227994
1113,0.0,1.8227994
1114,0.0,1.8227994
1115,0.0,1.8227994
1116,0.0,1.8227994
1117,0.0,1.8227994
1118,0.0,1.8227994
1119,0.0,1.8227994
1120,0.0,1.8227994
1121,0.0,1.8227994
1122,0.0,1.8227994
1123,0.0,1.8227994
1124,0.0,1.8227994
1125,0.0,1.8227994
1126,0.0,1.8227994
1127,0.0,1.8227994
1128,0.0,1.8227994
1129,0.0,1.8227994
1130,0.0,1.8227994
1131,0.0,1.8227994
1132,0.0,1.8227994
1133,6.48829346338639,1.8227994
1134,9.797574658032431,1.8227994
1135,10.328445000000002,1.8227994
1136,10.328445000000002,1.8227994
1137,3.8401515366136105,6.101332
1138,0.53087034196757,1.6794666
1139,0.0,0.33742896
1140,0.0,0.06406674
1141,0.0,0.6338268
1142,0.0,0.7717565
1143,0.0,1.6133057
1144,0.0,1.698803
1145,2.747196617124015,0.55222666
1146,5.534421482319526,2.10411
1147,8.138545753128845,1.8227994
1148,10.328445,1.8227994
1149,14.366681645032571,5.238022
1150,14.7771245032946,3.983144
1151,12.518344246871155,1.8594425
1152,10.328445000000002,2.3397043
