date,y_true,y_pred
1112,3.180257,9.600793
1113,5.047029143530116,15.37744
1114,6.655017355092323,9.72842
1115,8.10559845138821,8.678288
1116,9.540770999999998,9.372034
1117,9.111252812175092,9.955461
1118,8.97153356814214,10.245246
1119,9.12767814697478,8.246777
1120,9.540771,9.676619
1121,10.398922864219653,9.154365
1122,11.404848704228488,10.001427
1123,12.287984197944926,12.430231
1124,12.721027999999999,12.377737
1125,15.076652268625836,11.322811
1126,15.914109581908154,13.184079
1127,15.877263476344226,13.091863
1128,15.901284999999998,11.907654
1129,12.519372425047223,12.260604
1130,10.8460823237398,7.922245
1131,10.203961113124933,8.804666
1132,9.540771,11.872167
1133,13.846220014409052,9.672095
1134,15.174494177690349,13.329012
1135,14.331561856100436,15.195488
1136,12.721028000000002,13.043635
1137,6.965173433657757,17.148808
1138,4.050676777446821,5.154142
1139,3.239925011098892,3.3601022
1140,3.1802569999999997,4.8674016
1141,5.913536418149528,8.89962
1142,5.088765649203124,10.773604
1143,4.064308823386143,13.319489
1144,3.180257,10.216737
1145,0.0,10.314842
1146,0.0,-0.9077219
1147,0.0,-0.56005013
1148,0.0,-0.09627478
1149,6.842915366976953,1.985515
1150,10.707236742717221,3.0308006
1151,12.20982265124262,3.2976494
1152,12.721028000000002,2.088262
