date,y_true,y_pred
1112,19.267823000000003,15.889213
1113,7.436797888970647,42.284164
1114,1.3629303192655242,19.854788
1115,0.0,3.3277025
1116,0.0,0.82769406
1117,0.0,3.555639
1118,0.0,4.2159433
1119,0.0,2.1431146
1120,0.0,-2.1267805
1121,12.192417551551904,3.2473116
1122,18.339558116005936,3.87135
1123,19.267823,5.5958705
1124,19.267823,5.5958705
1125,7.075405448448096,19.438448
1126,0.9282648839940648,2.9749746
1127,0.0,-0.13880049
1128,0.0,0.82769406
1129,0.0,3.797695
1130,0.0,4.527939
1131,0.0,4.1890545
1132,0.0,0.3757841
1133,5.336822539741349,3.7433844
1134,10.207337419491832,5.477402
1135,14.741950078227394,5.5958705
1136,19.267823,5.5958705
1137,18.507028311014768,22.391901
1138,18.7004899968701,22.728298
1139,19.277145696362048,20.870455
1140,19.267823,22.143028
1141,27.332839879922282,23.961582
1142,28.26348670354211,24.05128
1143,23.784373225410555,22.531832
1144,19.267823,18.191717
1145,6.626778269321598,15.496052
1146,0.6321548800959564,2.8773699
1147,0.0,-1.5002675
1148,0.0,-0.25415826
1149,0.0,1.6135554
1150,0.0,3.3549085
1151,0.0,5.7401466
1152,0.0,0.80933267
