date,y_true,y_pred
1159,0.9999999999999998,2.2984912
1160,1.3825125798580316,1.2390382
1161,2.012146573430882,0.96968937
1162,2.4609999381305325,1.1263585
1163,3.0,1.1837457
1164,3.094326007702672,2.6725695
1165,3.041673605696232,2.9604642
1166,3.1120269340934623,2.38541
1167,2.9999999999999996,2.576679
1168,2.4903815210854594,2.8680818
1169,1.9164894244244124,2.8801596
1170,1.43839910948683,3.2100415
1171,0.9999999999999998,2.564244
1172,0.7750089849066524,1.1557506
1173,0.5412493383732925,1.1354657
1174,0.250285762031434,1.2090223
1175,0.0,1.2677541
1176,1.0079767165882738,0.93048984
1177,1.970058350878333,0.8860099
1178,2.988817484681194,1.4014584
1179,4.000000000000001,1.4289651
1180,3.4669496704969798,3.0158572
1181,3.0079288039236793,3.090401
1182,2.5149797702409793,2.2743783
1183,2.0,2.019871
1184,1.7706707899196588,2.217495
1185,1.557412792175998,2.4058473
1186,1.2457934940974815,2.6523745
1187,0.9999999999999998,2.727729
1188,1.2804919340316419,1.2328998
1189,1.4670788519991416,1.0515144
1190,1.7611466943908927,0.93961084
1191,2.0,1.1693355
1192,2.2344026427809087,2.3948827
1193,2.3891936687949475,2.4195971
1194,2.6991911714927683,2.5386145
1195,3.0,2.046254
1196,3.0690930503997493,2.72815
1197,3.1131277407102163,2.7241647
1198,3.0702254411333465,2.7653313
1199,3.0,2.9985836
