date,y_true,y_pred
99,13.550136,10.267189
99,4.2025234483038805,20.20036
99,0.2370506774180341,9.857589
99,0.0,0.9493909
99,0.0,-2.2551014
99,0.0,0.34011716
99,0.0,0.3695838
99,0.0,1.9155703
99,0.0,6.7481036
99,0.0,3.0325875
99,0.0,2.773149
99,0.0,4.833807
99,0.0,4.833807
99,0.0,4.833807
99,0.0,4.833807
99,0.0,4.833807
99,0.0,4.833807
99,3.794604304218666,4.833807
99,7.206598393579295,4.833807
99,10.363914120742587,4.833807
99,13.550135999999998,4.833807
99,12.948095551818309,11.822604
99,13.160886860515689,9.664855
99,13.650530904761077,10.363201
99,13.550136,12.454008
99,21.547102216161285,13.11176
99,20.28292274590502,16.386229
99,16.635962974496337,13.660295
99,13.550136000000002,7.1007843
99,2.3606059278017426,12.336555
99,0.0,6.0723925
99,0.0,1.0242605
99,0.0,2.163561
99,8.821643688150173,5.387076
99,13.11192971978966,7.566094
99,13.550135999999998,8.894497
99,13.550135999999998,3.359742
99,4.728492311849826,9.019527
99,0.4382062802103373,1.7465057
99,0.0,1.1017011
99,0.0,0.7387355
