date,y_true,y_pred
1112,0.0,0.36918923
1113,0.0,0.36918923
1114,0.0,0.36918923
1115,0.0,0.36918923
1116,0.0,0.36918923
1117,0.0,0.36918923
1118,0.0,0.36918923
1119,0.0,0.36918923
1120,0.0,0.36918923
1121,0.0,0.36918923
1122,0.0,0.36918923
1123,0.0,0.36918923
1124,0.0,0.36918923
1125,0.0,0.36918923
1126,0.0,0.36918923
1127,0.0,0.36918923
1128,0.0,0.36918923
1129,0.0,0.36918923
1130,0.0,0.36918923
1131,0.0,0.36918923
1132,0.0,0.36918923
1133,0.0,0.36918923
1134,0.0,0.36918923
1135,0.0,0.36918923
1136,0.0,0.36918923
1137,2.7847307307695925,0.36918923
1138,4.115850104514506,0.36918923
1139,4.237827,0.36918923
1140,4.237827,0.36918923
1141,1.4530962692304072,7.2123375
1142,0.1219768954854935,0.5825153
1143,0.0,0.09341119
1144,0.0,0.16700919
1145,0.0,0.90782386
1146,0.0,2.4284492
1147,0.0,3.1946347
1148,0.0,1.848513
1149,0.0,0.3594434
1150,0.0,0.31123167
1151,0.0,0.36918923
1152,0.0,0.36918923
