date,y_true,y_pred
1112,31.411968,32.71284
1113,31.908180028417313,47.273483
1114,33.649173451878816,54.503956
1115,35.3129934908697,51.600098
1116,35.338464,48.04997
1117,45.93100705468899,35.043053
1118,51.08171231263129,41.79709
1119,53.0085118147299,45.56228
1120,54.970943999999996,34.515175
1121,43.6364588039744,63.811497
1122,38.13074380114251,47.33399
1123,36.433581655918985,36.951126
1124,35.338464,37.07989
1125,44.43738790137992,35.705563
1126,49.81721223899231,48.196968
1127,52.64357210087424,49.74513
1128,54.970944,49.0721
1129,49.40692118639354,61.493965
1130,47.115157547299304,42.856335
1131,46.99605090626542,44.00535
1132,47.11795200000001,46.17987
1133,54.92830665448044,40.90993
1134,59.37176365858849,48.18834
1135,60.50220864113277,52.852783
1136,58.89744000000001,51.224903
1137,54.618071207363954,69.86814
1138,47.87955104620255,62.765747
1139,41.59945229804845,46.193695
1140,39.264959999999995,38.942314
1141,27.971176330194986,55.22812
1142,22.470752139979194,38.362785
1143,20.663215328238827,31.758131
1144,19.63248,40.980392
1145,31.47934761072052,28.760565
1146,45.7938650639897,35.456482
1147,61.80198796166938,48.718845
1148,78.52992,56.831364
1149,109.03573823643598,50.94615
1150,138.25084331922636,58.476185
1151,164.14912148988725,72.277626
1152,184.54531199999997,92.362175
