date,y_true,y_pred
1112,91.162739,41.761368
1113,79.80387390692668,119.01487
1114,74.16162684932127,89.42193
1115,70.24442110824208,73.43609
1116,63.537667,85.51587
1117,85.00173633944465,59.274204
1118,96.63667050998862,65.64135
1119,100.9728362575128,87.85087
1120,102.21276800000001,89.159294
1121,81.70037508777645,114.259575
1122,68.96880419177145,94.36056
1123,62.88495957234722,81.21168
1124,60.77515999999999,65.73442
1125,61.80989861895049,78.26694
1126,62.184626244224205,93.7032
1127,61.74484849704448,79.23464
1128,60.77516,78.136665
1129,62.145146395825336,70.52409
1130,63.64959256595852,64.57535
1131,65.77331208149903,64.493164
1132,69.062681,56.297592
1133,71.7126596806583,60.64276
1134,75.98593390601997,68.91925
1135,80.3782975867982,74.44767
1136,82.87521799999999,78.45077
1137,95.97676971400855,70.67728
1138,102.28713117565276,80.25698
1139,104.07725980291998,80.93815
1140,104.975276,81.80271
1141,88.99882418833079,97.391884
1142,79.59564178307575,99.036674
1143,75.6216757489026,80.005104
1144,74.587696,82.09807
1145,81.5974868705687,77.38066
1146,87.71396236934328,86.88857
1147,92.04086331460972,89.3161
1148,93.925247,93.67567
1149,102.15013006311368,95.41059
1150,105.78459852722459,95.75734
1151,106.07946654468907,95.01549
1152,104.975276,85.11841
