date,y_true,y_pred
99,4.87789,6.782239
99,6.0803562327229805,7.6182947
99,7.107770174064517,5.5179086
99,7.838478999552192,5.264996
99,8.129817,5.5747046
99,10.596106366095128,7.877752
99,10.15107498251183,7.6815157
99,8.136115801456214,7.780869
99,6.503853999999999,6.7866683
99,1.773518335038006,7.200963
99,0.0,1.3726748
99,0.0,-0.035053216
99,0.0,2.1883028
99,0.8859013059849979,3.88903
99,2.091332960529298,4.2336173
99,3.481524982829838,3.3436239
99,4.87789,6.0585856
99,8.76253736041092,7.7303424
99,11.11933744432391,8.122919
99,12.318723358191722,7.3930683
99,13.007707000000002,8.154629
99,9.604497730881477,9.479456
99,7.636433843666067,7.433951
99,6.810206631852739,7.3942146
99,6.5038540000000005,6.9895654
99,7.370992597281081,7.3745227
99,7.6387230251440315,8.555328
99,7.30501393008506,8.360885
99,6.503854,7.175128
99,7.209868584086575,9.331333
99,5.659404726336691,7.0621862
99,4.229763097040641,4.873027
99,3.251927,4.227188
99,0.3114344213549473,10.990059
99,0.0,1.7845008
99,0.0,0.98563665
99,0.0,2.167836
99,1.2713518366567662,3.7485292
99,2.1911664894088494,4.4201484
99,2.804299821128579,5.080447
99,3.251927,7.582869
