date,y_true,y_pred
1112,0.0,2.8690372
1113,0.0,2.8690372
1114,0.0,2.8690372
1115,0.0,2.8690372
1116,0.0,2.8690372
1117,0.0,2.8690372
1118,0.0,2.8690372
1119,0.0,2.8690372
1120,0.0,2.8690372
1121,0.0,2.8690372
1122,0.0,2.8690372
1123,0.0,2.8690372
1124,0.0,2.8690372
1125,0.0,2.8690372
1126,0.0,2.8690372
1127,0.0,2.8690372
1128,0.0,2.8690372
1129,0.0,2.8690372
1130,0.0,2.8690372
1131,0.0,2.8690372
1132,0.0,2.8690372
1133,19.368837226368463,2.8690372
1134,28.560629538740354,2.8690372
1135,29.342723000000003,2.8690372
1136,29.342723000000003,2.8690372
1137,9.97388577363154,14.173537
1138,0.7820934612596495,3.987637
1139,0.0,0.4851086
1140,0.0,0.72137946
1141,0.0,2.974943
1142,0.0,5.4089303
1143,0.0,7.6630177
1144,0.0,8.940397
1145,0.0,0.09683368
1146,0.0,2.8944583
1147,0.0,2.8690372
1148,0.0,2.8690372
1149,0.0,2.8690372
1150,0.0,2.8690372
1151,0.0,2.8690372
1152,0.0,2.8690372
