date,y_true,y_pred
1112,29.379669,25.569696
1113,33.98814398143125,31.811785
1114,37.78020196001393,30.643
1115,40.85957488489495,30.754675
1116,43.36998799999999,35.939156
1117,43.79554093113428,30.69503
1118,43.855775760852936,41.268784
1119,43.346533203422474,41.560555
1120,41.970956,39.969402
1121,39.51658251870238,46.67084
1122,35.658251942571034,40.001446
1123,32.37232882841281,36.59169
1124,32.177733,34.67852
1125,27.19175250323597,38.823814
1126,25.983251867099227,31.233831
1127,26.32149251766085,30.646446
1128,25.182574000000002,40.317596
1129,39.55513215833252,32.2429
1130,49.25189691482379,33.73468
1131,55.408652665906274,36.158432
1132,60.15837,32.462883
1133,51.80755294881509,36.126423
1134,47.32791849228377,22.650558
1135,45.685363552283206,35.67201
1136,44.76902,40.456036
1137,48.30887032327831,44.082893
1138,48.6167377731117,47.288887
1139,47.11552555746966,55.27548
1140,46.168052,57.79562
1141,39.31876657747596,54.169292
1142,36.340607856380906,43.960644
1143,35.71481708961899,41.721375
1144,34.975797,44.649406
1145,44.434792160197105,31.803589
1146,49.50939397854827,42.630676
1147,51.25797666299908,43.20303
1148,51.764179,40.81007
1149,43.21824248251571,44.547832
1150,38.17735512462631,37.883614
1151,35.96818140785445,38.36932
1152,34.975797,37.38146
