date,y_true,y_pred
1112,49.92309900000001,47.71242
1113,53.49710674810895,58.362976
1114,56.34616251478628,52.908436
1115,58.65979641042392,47.185913
1116,60.67576700000001,45.624237
1117,60.54751546002551,51.23856
1118,60.550763474334914,51.749252
1119,60.543282976332556,58.240974
1120,60.291743,59.18843
1121,59.86621352474306,61.764
1122,58.86314551573929,60.811375
1123,57.94615496029155,60.45853
1124,57.98759999999999,56.666267
1125,55.4979521151421,59.735077
1126,54.98166231101184,56.896446
1127,55.49113675411445,57.467316
1128,55.683457000000004,59.854805
1129,62.68410757449889,50.92034
1130,67.1469682134525,58.180153
1131,69.55526485136045,60.49662
1132,70.85239899999999,64.311386
1133,67.03270985914871,63.869267
1134,64.15550995192285,62.38388
1135,62.429470185727546,60.602047
1136,61.827838,61.64014
1137,60.49625038402442,62.810585
1138,60.01842787107768,59.3765
1139,59.67389309361227,61.807247
1140,58.563636,62.26506
1141,61.811345095954806,53.653538
1142,62.46113087576979,59.54689
1143,61.771071278622344,60.763744
1144,61.635826,57.035618
1145,54.84549803727587,63.406284
1146,51.588252859887255,60.70296
1147,50.54240544066634,52.887135
1148,49.539075,55.68934
1149,57.01546738261986,46.523945
1150,60.823008993591735,53.572254
1151,62.1059977110723,56.30332
1152,62.97991,55.669487
