date,y_true,y_pred
1112,0.0,12.629829
1113,28.767655485034208,12.629829
1114,35.335689,12.629829
1115,35.335689,12.629829
1116,35.335689,12.629829
1117,6.568033514965796,20.14391
1118,0.0,-0.6074949
1119,0.0,1.3856543
1120,0.0,1.044155
1121,13.4091759538145,17.754948
1122,23.659156733227114,35.178185
1123,30.75398391684891,36.870808
1124,35.335688999999995,53.680576
1125,32.53862427189002,21.992296
1126,27.830379426866187,16.086672
1127,22.24955008315109,13.901763
1128,17.667845,11.791073
1129,7.055733774295479,12.34647
1130,1.5139978399066982,5.8940544
1131,0.0,2.2327578
1132,0.0,-2.5420628
1133,0.0,1.145411
1134,0.0,8.025563
1135,0.0,11.502003
1136,0.0,11.765748
1137,11.010795483897528,11.766826
1138,16.69094588698949,12.216813
1139,17.667845,12.629829
1140,17.667845,12.629829
1141,6.657049516102472,20.186022
1142,0.9768991130105124,0.29880938
1143,0.0,3.864813
1144,0.0,1.5369768
1145,0.0,8.2516365
1146,0.0,11.043411
1147,0.0,11.347947
1148,0.0,12.03638
1149,4.92879823086103,11.766826
1150,9.521788478786576,13.118721
1151,13.734070436014138,12.629829
1152,17.667845,12.629829
