date,y_true,y_pred
1112,42.283298,39.328022
1113,34.20323155793339,66.78479
1114,29.710076994059502,59.112892
1115,26.30907369810071,53.595882
1116,21.141648999999997,67.27714
1117,37.39075997265248,27.8901
1118,31.460727855160712,53.60163
1119,25.565615545143693,51.85614
1120,21.141649,42.512657
1121,0.0,106.65007
1122,0.0,10.90336
1123,0.0,0.85319763
1124,0.0,9.823104
1125,41.92045237934929,25.320887
1126,67.80810881173574,41.66702
1127,80.14719318953965,62.69362
1128,84.566596,43.175167
1129,44.26888732618943,65.062805
1130,21.971138708323625,25.244143
1131,16.11141243895882,22.841503
1132,21.141649,19.878365
1133,23.76144955796699,40.883648
1134,25.403400571247758,53.054974
1135,24.732605817941906,57.51375
1136,21.141648999999997,78.51476
1137,31.501851677600794,32.12583
1138,38.33467725003061,37.48887
1139,41.75215813877351,35.03125
1140,42.283298,40.98045
1141,44.550307885477466,70.10543
1142,36.75751565866228,59.38589
1143,27.53147141478613,45.80883
1144,21.141649,26.791615
1145,4.271892173416037,71.49891
1146,0.0,35.40507
1147,0.0,16.47198
1148,0.0,10.04755
1149,4.240531475196948,24.931288
1150,9.435564215674653,42.55496
1151,15.224125260523785,48.58597
1152,21.141649,40.024715
