date,y_true,y_pred
99,0.0,1.1843958
99,1.9943414248692928,1.1843958
99,2.8635116341348676,1.1843958
99,2.8739759999999994,1.1843958
99,2.8739759999999994,1.1843958
99,0.8796345751307065,6.485364
99,0.0104643658651316,-0.2078191
99,0.0,0.24033833
99,0.0,0.6474529
99,0.0,0.92252433
99,0.0,1.1750271
99,0.0,1.3234919
99,0.0,1.4102012
99,0.0,2.9653065
99,0.0,1.1843958
99,0.0,1.1843958
99,0.0,1.1843958
99,1.9050850155091184,1.1843958
99,2.8032339778935134,1.1843958
99,2.8739759999999994,1.1843958
99,2.8739759999999994,1.1843958
99,0.9688909844908812,4.086404
99,0.0707420221064859,-0.08205657
99,0.0,0.24033833
99,0.0,0.45161006
99,0.0,0.83810383
99,0.0,1.1750271
99,0.0,1.2708385
99,0.0,0.8331788
99,0.0,1.1251184
99,0.0,0.99522114
99,0.0,1.1843958
99,0.0,1.1843958
99,0.0,1.1843958
99,0.0,1.1843958
99,0.0,1.1843958
99,0.0,1.1843958
99,0.0,1.1843958
99,0.0,1.1843958
99,0.0,1.1843958
99,0.0,1.1843958
