date,y_true,y_pred
1112,21.779848999999995,8.492071
1113,15.91275047809562,9.685923
1114,11.924678896712223,9.052747
1115,9.592843276184949,11.14215
1116,8.71194,9.896078
1117,9.616646544074388,9.637208
1118,11.100287954215556,10.944161
1119,12.513296164006421,12.987649
1120,13.067910000000001,13.497461
1121,21.467999787892026,9.719661
1122,25.936434127379528,11.244644
1123,27.095374045438035,11.3732
1124,26.135818999999998,11.9349785
1125,16.584569917964547,14.532149
1126,9.545061633729391,11.977909
1127,6.500122475957707,11.235326
1128,8.71194,6.537535
1129,8.669704627537055,9.134025
1130,10.114807185574824,9.1777725
1131,10.952844304545966,11.280733
1132,8.71194,14.161788
1133,24.761148921383693,4.6978774
1134,32.98726605437353,4.817088
1135,35.21939161632589,12.020223
1136,34.847759,12.386023
1137,18.435964754330133,13.142528
1138,10.005472600064445,9.991334
1139,7.898502953629522,9.465107
1140,8.71194,4.8720646
1141,12.176297646052557,7.3127456
1142,13.751812690541097,14.734167
1143,13.749500320088814,16.56395
1144,13.06791,12.309484
1145,10.571984526896598,12.296836
1146,9.254195513137727,8.105435
1147,8.84903045284183,6.4418926
1148,8.71194,5.4440217
1149,10.028261069335523,7.7835636
1150,10.173096333366049,12.239144
1151,9.506841325822373,11.23498
1152,8.71194,6.277059
