date,y_true,y_pred
1112,0.0,1.3946892
1113,0.0,1.3946892
1114,0.0,1.3946892
1115,0.0,1.3946892
1116,0.0,1.3946892
1117,0.0,1.3946892
1118,0.0,1.3946892
1119,0.0,1.3946892
1120,0.0,1.3946892
1121,0.0,1.3946892
1122,0.0,1.3946892
1123,0.0,1.3946892
1124,0.0,1.3946892
1125,0.0,1.3946892
1126,0.0,1.3946892
1127,0.0,1.3946892
1128,0.0,1.3946892
1129,0.0,1.3946892
1130,0.0,1.3946892
1131,0.0,1.3946892
1132,0.0,1.3946892
1133,0.0,1.3946892
1134,0.0,1.3946892
1135,0.0,1.3946892
1136,0.0,1.3946892
1137,0.0,1.3946892
1138,0.0,1.3946892
1139,0.0,1.3946892
1140,0.0,1.3946892
1141,0.0,1.3946892
1142,0.0,1.3946892
1143,0.0,1.3946892
1144,0.0,1.3946892
1145,0.0,1.3946892
1146,0.0,1.3946892
1147,0.0,1.3946892
1148,0.0,1.3946892
1149,0.0,1.3946892
1150,0.0,1.3946892
1151,0.0,1.3946892
1152,0.0,1.3946892
