date,y_true,y_pred
1112,88.53475,61.400677
1113,122.77616323348707,118.58575
1114,126.16253735649798,73.44968
1115,106.96939008871333,66.37397
1116,88.53475,55.68836
1117,30.324739883390052,142.9472
1118,2.950283113895628,37.99645
1119,0.0,6.6031075
1120,0.0,12.68906
1121,0.0,26.129448
1122,0.0,48.294403
1123,0.0,58.130768
1124,0.0,68.57079
1125,11.806704756520942,41.818554
1126,23.771777844414288,30.860744
1127,34.92860888967545,31.106571
1128,44.26737500000001,31.106571
1129,62.090579513820586,67.591805
1130,63.6912045365849,62.44433
1131,53.606141110324565,41.97879
1132,44.26737500000001,35.285526
1133,14.637465729658484,102.99186
1134,1.0717676190008276,26.838856
1135,0.0,6.3488355
1136,0.0,11.334436
1137,6.849475719077701,26.321497
1138,17.660932563729876,43.19526
1139,30.88226632130521,40.552223
1140,44.267374999999994,61.406315
1141,120.47264632855415,56.97878
1142,163.98720546137363,76.0819
1143,179.3147482707924,82.69138
1144,177.0695,69.49793
1145,126.45440691688162,114.336365
1146,78.3051753983971,97.46482
1147,55.167534424026734,54.355473
1148,44.26737500000001,18.53581
1149,11.827721035486528,48.77238
1150,5.650936576499395,35.82036
1151,0.2397009838756628,63.829727
1152,0.0,69.62207
