date,y_true,y_pred
1112,0.0,0.78596205
1113,0.0,0.78596205
1114,0.0,0.78596205
1115,0.0,0.78596205
1116,0.0,0.78596205
1117,0.0,0.78596205
1118,0.0,0.78596205
1119,0.0,0.78596205
1120,0.0,0.78596205
1121,0.0,0.78596205
1122,0.0,0.78596205
1123,0.0,0.78596205
1124,0.0,0.78596205
1125,3.014716349988126,0.78596205
1126,3.7911819999999996,0.78596205
1127,3.7911819999999996,0.78596205
1128,3.7911819999999996,0.78596205
1129,0.7764656500118736,5.04935
1130,0.0,-0.75941753
1131,0.0,-0.099068284
1132,0.0,0.19897982
1133,2.497323980023634,0.77975965
1134,3.6895345401088377,1.9392257
1135,3.791182,2.1984158
1136,3.791182,2.9733717
1137,1.293858019976366,5.4217253
1138,0.1016474598911623,0.977592
1139,0.0,-0.10386549
1140,0.0,0.050583873
1141,0.0,0.45936567
1142,0.0,1.1090484
1143,0.0,1.2930111
1144,0.0,1.225925
1145,0.0,0.79921025
1146,0.0,0.83614475
1147,0.0,0.78596205
1148,0.0,0.78596205
1149,0.0,0.78596205
1150,0.0,0.78596205
1151,0.0,0.78596205
1152,0.0,0.78596205
