date,y_true,y_pred
1112,7.510891,10.239513
1113,7.52827846540753,21.665987
1114,7.623235531074535,20.133041
1115,7.668758411955281,15.928206
1116,7.510891,13.131221
1117,8.27522719511556,9.127783
1118,8.328668498650602,10.480933
1119,7.944336516276351,10.901962
1120,7.510890999999999,10.609228
1121,5.466634122281984,16.1905
1122,4.197380015124848,9.570137
1123,3.666592066100627,10.661199
1124,3.755445,8.085359
1125,4.619120787297235,8.234224
1126,5.796763339351654,9.058734
1127,6.914716492873443,10.452157
1128,7.510891,11.766055
1129,12.079857094874756,10.500335
1130,13.826985900852085,10.903621
1131,14.127503946670181,9.331075
1132,15.021782,9.714655
1133,10.048829358951414,16.53336
1134,8.153475214604168,9.415955
1135,7.996087166795828,8.485876
1136,7.510891000000001,14.515987
1137,14.619343312760783,9.085599
1138,19.318846184551386,13.774862
1139,21.75422596564179,16.2604
1140,22.532671999999998,12.700157
1141,21.276079651280142,15.398567
1142,18.331632033284947,8.813396
1143,14.479474858508386,12.141459
1144,11.266336,9.229764
1145,4.3664700682416315,17.000061
1146,0.8522887698610603,8.153361
1147,0.0,2.7607205
1148,0.0,6.8509564
1149,0.4746639569468138,11.269157
1150,1.3302167788176038,5.654618
1151,2.4746610593467375,6.2157564
1152,3.755445,6.011046
