date,y_true,y_pred
1112,0.0,4.409456
1113,29.48024294661717,8.7900095
1114,42.77101379310101,24.057657
1115,43.421624,53.316044
1116,43.421624,7.011792
1117,13.941381053382829,19.621492
1118,0.6506102068989886,3.7607467
1119,0.0,0.75581264
1120,0.0,0.31909534
1121,0.0,8.6509075
1122,0.0,15.886055
1123,0.0,21.284737
1124,0.0,5.857567
1125,0.0,4.5102477
1126,0.0,7.008775
1127,0.0,7.011792
1128,0.0,7.011792
1129,0.0,7.011792
1130,0.0,7.011792
1131,0.0,7.011792
1132,0.0,7.011792
1133,0.0,7.011792
1134,0.0,7.011792
1135,0.0,7.011792
1136,0.0,7.011792
1137,29.03795981842013,7.011792
1138,42.56534620850738,7.011792
1139,43.421623999999994,7.011792
1140,43.421623999999994,7.011792
1141,14.383664181579867,19.621492
1142,0.8562777914926154,9.59419
1143,0.0,0.53204596
1144,0.0,0.31909534
1145,0.0,8.6509075
1146,0.0,15.886055
1147,0.0,21.502537
1148,0.0,8.938181
1149,0.0,5.837317
1150,0.0,7.008775
1151,0.0,7.011792
1152,0.0,7.011792
