date,y_true,y_pred
1112,0.0,7.1450205
1113,0.0,14.046016
1114,0.0,6.7865496
1115,0.0,9.827785
1116,0.0,1.9185473
1117,0.0,1.9185473
1118,0.0,1.9185473
1119,0.0,1.9185473
1120,0.0,1.9185473
1121,0.0,1.9185473
1122,0.0,1.9185473
1123,0.0,1.9185473
1124,0.0,1.9185473
1125,5.250075630834263,1.9185473
1126,7.7255232177229916,1.9185473
1127,7.924557999999999,1.9185473
1128,7.924557999999999,1.9185473
1129,2.6744823691657365,9.990847
1130,0.1990347822770078,0.16117899
1131,0.0,-0.7358949
1132,0.0,0.31519857
1133,0.0,1.745354
1134,0.0,3.9363701
1135,0.0,5.778006
1136,0.0,10.49445
1137,0.0,1.9263374
1138,0.0,1.9185473
1139,0.0,1.9185473
1140,0.0,1.9185473
1141,0.0,1.9185473
1142,0.0,1.9185473
1143,0.0,1.9185473
1144,0.0,1.9185473
1145,5.162039106483839,1.9185473
1146,7.664064608510939,1.9185473
1147,7.924558000000001,1.9185473
1148,7.924558000000001,1.9185473
1149,2.762518893516162,10.239798
1150,0.260493391489062,0.3836493
1151,0.0,-0.5498929
1152,0.0,0.0665543
