date,y_true,y_pred
1112,38.52080099999999,117.43296
1113,146.4398020619715,34.056763
1114,173.56370750629446,42.655453
1115,163.09083515114764,68.04534
1116,154.083205,34.33651
1117,37.48672679632256,109.02771
1118,0.0,56.97042
1119,0.0,-23.523474
1120,0.0,-4.711415
1121,26.05525454967689,45.982235
1122,53.69242239570022,66.18917
1123,83.22437744866654,78.22745
1124,115.56240399999999,81.396355
1125,134.07566658421007,68.804146
1126,155.91417909166444,69.026085
1127,177.2653577901131,82.38952
1128,192.60400600000003,88.05126
1129,242.3789256445245,93.739944
1130,260.21861684744397,122.171776
1131,252.7267109389315,139.86365
1132,231.12480700000003,168.6242
1133,157.49683155361703,167.15945
1134,105.10689993983587,102.48579
1135,78.1831605551491,65.413574
1136,77.041602,41.51171
1137,62.34675090478872,77.582535
1138,56.47298558643627,86.67667
1139,51.27522133514721,64.803825
1140,38.520801,124.48484
1141,69.1217335381089,39.831184
1142,91.89950621690605,55.126156
1143,106.89481774382475,76.50729
1144,115.56240399999999,91.03025
1145,105.2337606003341,135.20888
1146,91.71786059569408,97.34691
1147,80.40813828390635,95.14633
1148,77.041602,49.47872
1149,56.43585975841758,93.85702
1150,46.711432562475096,73.21118
1151,42.95564085886481,63.517773
1152,38.52080099999999,109.900406
