date,y_true,y_pred
1112,9.736624,8.104626
1113,7.6412009797344265,15.882779
1114,6.243091360080845,15.026424
1115,5.376761802514978,12.124378
1116,4.868312,9.245949
1117,5.4261530778753615,4.8457203
1118,6.108668294236008,8.029219
1119,6.783842536925652,10.371971
1120,7.302467999999999,11.784799
1121,9.239987649036365,10.9568405
1122,10.744008939856123,9.643068
1123,11.737120008957746,9.694044
1124,12.17078,9.343217
1125,12.259659204714623,12.692646
1126,11.269510553578575,11.064948
1127,10.062823518021604,11.235974
1128,9.736624,9.917159
1129,6.966038425644015,15.653447
1130,5.874536410937145,6.9285717
1131,5.5798360885286264,6.5590835
1132,4.868312,10.457834
1133,9.419283665522556,7.952031
1134,11.49922284690604,9.291359
1135,11.946716999909746,10.538113
1136,12.17078,9.872771
1137,7.577847268053546,8.068699
1138,5.5089695604408995,4.4426866
1139,5.09902227049684,3.6361165
1140,4.868312,7.4412923
1141,10.142780457593107,9.318345
1142,11.466607971688708,13.781867
1143,10.445861653224636,14.025561
1144,9.736624000000003,11.426062
1145,3.9786889675552897,7.288973
1146,1.9939134697294527,0.21078645
1147,2.30001074829751,1.916096
1148,2.434156,4.813939
1149,7.069881912034074,7.3913746
1150,10.445476033222292,10.273394
1151,12.769123556883851,10.696849
1152,14.604936,7.2166195
