date,y_true,y_pred
1112,0.0,14.807901
1113,3.281750093644308,40.949673
1114,8.362455252775733,57.658123
1115,14.979188264332004,71.33943
1116,22.727273,51.703213
1117,49.35868466578789,49.947304
1118,75.08027537027392,53.420544
1119,97.39185415929671,45.91256
1120,113.636364,35.83945
1121,166.2223263759286,69.22136
1122,166.55727037695036,98.84616
1123,137.6289585763713,76.8333
1124,113.63636400000001,77.43096
1125,31.13723986463924,86.55536
1126,0.0,24.498377
1127,0.0,-1.0126743
1128,0.0,3.3645191
1129,22.727273,40.638474
1130,22.727273,57.251835
1131,22.727273,63.580853
1132,22.727273,80.682014
1133,0.0,108.625885
1134,0.0,36.394966
1135,0.0,28.282394
1136,0.0,38.150345
1137,101.46106336937864,38.421677
1138,136.363636,47.09278
1139,136.363636,52.23415
1140,136.363636,50.54782
1141,34.90257263062138,58.45996
1142,0.0,13.029883
1143,0.0,-5.500097
1144,0.0,21.136477
1145,65.20466372836762,37.113686
1146,90.909091,45.56879
1147,90.909091,62.15826
1148,90.909091,72.61967
1149,25.704427271632383,124.72321
1150,0.0,7.860608
1151,0.0,2.900591
1152,0.0,21.517944
