date,y_true,y_pred
1112,0.0,0.08655005
1113,0.0,0.08655005
1114,0.0,0.08655005
1115,0.0,0.08655005
1116,0.0,0.08655005
1117,2.470271877219603,0.08655005
1118,3.60766794127245,0.08655005
1119,3.6741739999999994,0.08655005
1120,3.6741739999999994,0.08655005
1121,1.2039021227803963,1.689103
1122,0.0665060587275494,0.13918126
1123,0.0,-0.0011019385
1124,0.0,0.020770023
1125,0.0,0.042626254
1126,0.0,0.0037761936
1127,0.0,0.047570877
1128,0.0,0.0023256668
1129,0.0,-4.6134403e-05
1130,0.0,0.08655005
1131,0.0,0.08655005
1132,0.0,0.08655005
1133,0.0,0.08655005
1134,0.0,0.08655005
1135,0.0,0.08655005
1136,0.0,0.08655005
1137,0.0,0.08655005
1138,0.0,0.08655005
1139,0.0,0.08655005
1140,0.0,0.08655005
1141,0.0,0.08655005
1142,0.0,0.08655005
1143,0.0,0.08655005
1144,0.0,0.08655005
1145,0.0,0.08655005
1146,0.0,0.08655005
1147,0.0,0.08655005
1148,0.0,0.08655005
1149,2.3829280549950744,0.08655005
1150,3.5460643180092895,0.08655005
1151,3.674174,0.08655005
1152,3.674174,0.08655005
