date,y_true,y_pred
1112,13.995148,18.45377
1113,9.937636295754464,34.98146
1114,8.491578928545636,31.445751
1115,7.486758334771282,21.771252
1116,4.665049,10.705136
1117,14.404084961348465,0.48710424
1118,16.736646617046,9.672658
1119,15.32277254717734,9.491921
1120,13.995148,11.070523
1121,3.519971679335907,26.976728
1122,0.0,3.9027648
1123,0.0,3.2475178
1124,0.0,1.6271985
1125,3.507582931209944,4.954639
1126,6.280355632183753,8.993943
1127,8.20869723841688,6.668191
1128,9.330099000000002,12.424192
1129,10.487565068790058,13.053193
1130,7.714792367816249,9.253138
1131,5.786450761583122,8.260843
1132,4.665049,6.374502
1133,0.0,14.13268
1134,0.0,0.3552209
1135,0.0,0.85519904
1136,0.0,2.5677302
1137,3.58335293603564,2.9607716
1138,6.201003191518623,6.1626225
1139,7.991907076821938,3.9971924
1140,9.330099,6.366329
1141,6.6817604445382175,8.961789
1142,5.173009456818931,8.76658
1143,4.655303809339097,8.260843
1144,4.665049,6.829445
1145,4.9648961570588614,4.728756
1146,5.012954749762457,5.613148
1147,4.858238059880739,5.7280707
1148,4.665049,9.138545
1149,4.423724729778575,8.272207
1150,4.394057289238347,6.38943
1151,4.514733862837061,5.0549088
1152,4.665049,6.2201347
