date,y_true,y_pred
1112,0.0,0.07923711
1113,0.0,0.07923711
1114,0.0,0.07923711
1115,0.0,0.07923711
1116,0.0,0.07923711
1117,0.0,0.07923711
1118,0.0,0.07923711
1119,0.0,0.07923711
1120,0.0,0.07923711
1121,0.0,0.07923711
1122,0.0,0.07923711
1123,0.0,0.07923711
1124,0.0,0.07923711
1125,0.0,0.07923711
1126,0.0,0.07923711
1127,0.0,0.07923711
1128,0.0,0.07923711
1129,0.0,0.07923711
1130,0.0,0.07923711
1131,0.0,0.07923711
1132,0.0,0.07923711
1133,0.0,0.07923711
1134,0.0,0.07923711
1135,0.0,0.07923711
1136,0.0,0.07923711
1137,0.0,0.07923711
1138,0.0,0.07923711
1139,0.0,0.07923711
1140,0.0,0.07923711
1141,4.401713494292386,0.07923711
1142,6.516069040222,0.07923711
1143,6.718173,0.07923711
1144,6.718173,0.07923711
1145,2.316459505707615,3.6239495
1146,0.2021039597780002,0.27281526
1147,0.0,-0.008989163
1148,0.0,0.008597381
1149,0.0,0.008612153
1150,0.0,0.006588532
1151,0.0,0.006856165
1152,0.0,-0.00021518263
