date,y_true,y_pred
1112,29.05569,22.95813
1113,50.43324192917824,28.354492
1114,52.383378735648655,27.902275
1115,44.916367593203866,24.098845
1116,38.74092,22.471773
1117,9.859841081090885,18.682858
1118,0.0,12.056644
1119,0.0,-5.514128
1120,0.0,1.2097967
1121,5.640624977117774,8.835553
1122,10.648426206468049,14.881216
1123,15.113895028120288,16.458984
1124,19.37046,15.020454
1125,18.29983127383691,13.787043
1126,18.234495339364933,6.236387
1127,18.833876758005594,11.857119
1128,19.37046,12.251278
1129,21.625961769341174,14.178859
1130,21.92489615421046,14.670671
1131,20.84918520167353,12.515378
1132,19.37046,14.2739525
1133,14.651180772404544,23.472065
1134,11.762607419909724,14.726404
1135,10.344412153425688,8.722091
1136,9.68523,8.923362
1137,10.105082359964893,5.5671287
1138,10.136719102219102,11.03874
1139,9.901341615604856,13.873934
1140,9.68523,14.819703
1141,8.896048560345122,13.997691
1142,8.534929712783807,14.478717
1143,8.7537180325711,13.911789
1144,9.68523,16.573784
1145,11.620817100523722,8.516018
1146,14.317429910300437,10.308729
1147,17.172164384676616,18.532637
1148,19.37046,21.287863
1149,27.950478448922286,17.91374
1150,33.579022280409895,24.11425
1151,36.796372879824,24.63725
1152,38.740919999999996,20.649672
