date,y_true,y_pred
1112,76.665069,42.904434
1113,68.84326921420178,85.733345
1114,58.606442873138185,95.82866
1115,49.98577721198059,64.38991
1116,47.915668000000004,50.371796
1117,36.88202223325636,53.957855
1118,32.99686419256274,48.629826
1119,32.089609700380485,48.660645
1120,28.749401,60.083046
1121,50.06766165579663,31.729149
1122,66.88374928206053,42.477837
1123,78.83426928735972,47.4097
1124,86.24820299999999,59.645172
1125,89.27699274171478,52.770153
1126,84.32892713701632,58.135433
1127,75.3764949415814,66.42563
1128,67.081936,59.849342
1129,41.425298638899804,53.439476
1130,27.305270446384398,30.767849
1131,21.450262750559617,27.776005
1132,19.166266999999998,30.903719
1133,23.952268658975896,26.705452
1134,26.74729595893882,34.079624
1135,27.99007248176084,35.6508
1136,28.749401,41.987568
1137,27.08228156988148,39.43829
1138,26.8004939925722,41.422096
1139,27.58869195512757,37.087063
1140,28.749401,35.52731
1141,31.599729825415487,35.65395
1142,33.793672788879675,36.77865
1143,35.78697312056324,37.515827
1144,38.33253500000001,35.852608
1145,39.08792942550925,31.41832
1146,41.304414692046464,30.23079
1147,44.51106587579554,36.575214
1148,47.915668,38.597725
1149,57.22866290211717,38.804047
1150,65.74089340642286,47.919147
1151,72.54081983627617,56.633766
1152,76.66506899999999,58.138626
