date,y_true,y_pred
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,13.440443681592397,4.9486723
99,19.683686880808253,4.9486723
99,20.092425,4.9486723
99,20.092425,4.9486723
99,6.6519813184076,28.652578
99,0.4087381191917444,3.0707395
99,0.0,0.25740278
99,0.0,1.4999824
99,0.0,3.7493448
99,0.0,6.7003508
99,0.0,9.455454
99,0.0,9.097832
99,0.0,2.0031753
99,0.0,4.386369
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
99,0.0,4.9486723
