date,y_true,y_pred
1112,24.449878,21.818262
1113,41.970569606836,30.489502
1114,35.24208948134566,34.948643
1115,29.12583636994077,31.580215
1116,24.449878,13.774863
1117,0.1041367452417283,21.337551
1118,0.0,-11.672332
1119,0.0,1.0115434
1120,0.0,7.004286
1121,12.690962174586726,22.061571
1122,22.422004379995066,40.462795
1123,29.922277876261376,52.893112
1124,36.67481699999999,49.559673
1125,28.473989132442895,23.353533
1126,24.39554254859832,30.0099
1127,23.646368360687454,17.799803
1128,24.449878000000005,23.67676
1129,29.46038148368359,11.719334
1130,33.5166931614552,20.325224
1131,36.05598480742026,27.429039
1132,36.674817000000004,29.071905
1133,42.74896995202154,39.426926
1134,43.04512694822172,38.84168
1135,39.91628752792508,27.931923
1136,36.674817,17.83793
1137,22.852113751047074,34.561954
1138,15.57408591393626,18.402802
1139,13.011817076596778,14.009337
1140,12.224939,11.777352
1141,16.99635081775799,12.652857
1142,20.67605272195569,23.31433
1143,23.11462223709413,20.912062
1144,24.449878000000002,25.717615
1145,26.119832210225535,29.423897
1146,26.375473153384625,28.678226
1147,25.648286827535767,27.137896
1148,24.449878,17.616533
1149,19.09265134018002,24.377945
1150,15.014542976758914,16.192604
1151,12.610440061453476,15.709601
1152,12.224939000000001,12.751202
