date,y_true,y_pred
1159,0.9999999999999997,0.69727963
1160,0.9838684838663052,0.78036356
1161,1.058321576848733,0.50078326
1162,1.0541576194257396,0.7408252
1163,0.9999999999999999,0.76091605
1164,1.0313364561969514,0.39610693
1165,0.9871129374151986,0.53213763
1166,0.9717394742886628,0.61959964
1167,0.9999999999999999,0.58654964
1168,1.2542945652044601,0.6906351
1169,1.476872958927641,0.7057432
1170,1.7781884372799204,0.73697263
1171,2.0,0.69322044
1172,1.4845851412464843,1.3362329
1173,1.0162517773209123,1.1294993
1174,0.482267351513359,0.6239425
1175,0.0,0.5903944
1176,0.0,0.60895044
1177,0.0,0.620903
1178,0.0,0.9496746
1179,0.0,0.8389559
1180,0.0,0.2826716
1181,0.0,0.18169181
1182,0.0,0.16670807
1183,0.0,0.8433303
1184,0.2751191284112965,0.8433303
1185,0.49451347609843166,0.8433303
1186,0.7590754068988806,0.8433303
1187,0.9999999999999998,0.8433303
1188,0.9458613155932136,1.2516761
1189,0.9766245769299453,1.0112882
1190,0.9608600405997578,0.96413434
1191,1.0,0.8682216
1192,1.0799089770697503,0.8134674
1193,1.024855338009619,0.8009754
1194,1.0375477858520532,0.78165513
1195,0.9999999999999998,0.78571284
1196,0.9612508998560102,0.7190821
1197,1.0450469418444626,0.17262773
1198,1.0136056360683117,0.3539044
1199,0.9999999999999999,0.61130786
