date,y_true,y_pred
99,0.0,5.2459226
99,1.641238981320131,5.4586945
99,3.316837776471946,5.3898034
99,4.898477533199053,-0.097975455
99,6.246486000000001,2.36662
99,8.480400731637273,6.6469064
99,8.794729281748452,5.9560566
99,7.594494466800947,4.2713046
99,6.246486,3.2436144
99,2.3713322870425957,7.232019
99,0.3814049417796008,1.3174053
99,0.0,-0.70700353
99,0.0,-0.12519181
99,0.0,2.862147
99,0.0,3.9271483
99,0.0,4.658877
99,0.0,2.513053
99,4.142896720725196,1.3142608
99,6.092914793510362,2.0956683
99,6.246485999999999,2.36662
99,6.246485999999999,2.36662
99,2.103589279274803,12.5004
99,0.1535712064896374,0.9083972
99,0.0,-0.04624582
99,0.0,0.40173343
99,0.0,1.9969085
99,0.0,3.3843777
99,0.0,3.6383111
99,0.0,1.9462413
99,0.0,1.2285374
99,0.0,2.0582871
99,0.0,2.36662
99,0.0,2.36662
99,0.0,2.36662
99,0.0,2.36662
99,0.0,2.36662
99,0.0,2.36662
99,0.0,2.36662
99,0.0,2.36662
99,0.0,2.36662
99,0.0,2.36662
