date,y_true,y_pred
1112,3.890899,6.1310954
1113,11.007933297430366,4.678556
1114,13.518219877541354,3.8692892
1115,12.594997733393893,4.533017
1116,11.672697999999999,4.1963506
1117,3.672683787788176,7.3945503
1118,0.1261408348669347,3.6474118
1119,0.0,-1.0117683
1120,0.0,-0.11222371
1121,0.0,2.0604854
1122,0.0,3.0068173
1123,0.0,2.915391
1124,0.0,6.8706975
1125,0.0,4.360548
1126,0.0,2.2446244
1127,0.0,2.445882
1128,0.0,2.445882
1129,3.890899,2.445882
1130,3.890899,2.445882
1131,3.890899,2.445882
1132,3.890899,2.445882
1133,0.0,10.987025
1134,0.0,0.10069334
1135,0.0,0.8993624
1136,0.0,1.9045701
1137,5.040219396068701,3.0496857
1138,8.591843311108857,3.1685393
1139,10.689717133322327,5.849528
1140,11.672698000000002,4.360548
1141,10.523377603931301,11.647778
1142,6.971753688891145,4.946352
1143,4.873879866677675,4.0423603
1144,3.890899,2.2923644
1145,0.0,4.175477
1146,0.0,-0.24428332
1147,0.0,-0.43313402
1148,0.0,0.8977117
1149,2.8769503195562423,1.5803281
1150,3.890899,3.4872975
1151,3.890899,6.4390407
1152,3.890899,4.360548
