date,y_true,y_pred
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
99,0.0,6.780713
