date,y_true,y_pred
1112,7.5792030000000015,15.392006
1113,7.580109194242111,24.284805
1114,7.585533873035729,15.7359085
1115,7.588185711926031,10.958685
1116,7.579203,7.785255
1117,7.583744411131168,7.683006
1118,7.565451331574438,7.5733852
1119,7.551999936242507,7.226175
1120,7.579202999999999,6.7427545
1121,7.559607329987015,6.7427545
1122,7.624033931548888,6.7427545
1123,7.673718683654535,6.7427545
1124,7.579202999999999,7.0797434
1125,7.671066803901615,7.2243633
1126,7.395175176472434,6.7427545
1127,7.176831793521183,7.0797434
1128,7.579203,6.8873744
1129,6.991377936300989,7.0512486
1130,7.245559709888947,7.1815643
1131,7.724296902871228,7.207422
1132,7.579203,11.4277115
1133,15.930880795224061,7.594426
1134,18.793964982663024,8.603236
1135,17.237128682112036,11.69063
1136,15.158404999999998,10.541611
1137,5.423494640130554,14.402369
1138,0.6372357089798976,0.56578434
1139,0.0,-1.4316634
1140,0.0,0.486397
1141,0.0,6.2311063
1142,0.0,9.887197
1143,0.0,10.229199
1144,0.0,11.702995
1145,2.0879175047483973,9.146427
1146,3.9993637530794053,8.605068
1147,5.785451486673532,5.8669634
1148,7.579203,5.8669634
1149,7.302180706655129,10.768006
1150,7.40888027967578,8.817065
1151,7.645655655179844,8.063501
1152,7.579203,7.932081
