date,y_true,y_pred
1112,0.0,0.19012266
1113,0.0,0.19012266
1114,0.0,0.19012266
1115,0.0,0.19012266
1116,0.0,0.19012266
1117,0.0,0.19012266
1118,0.0,0.19012266
1119,0.0,0.19012266
1120,0.0,0.19012266
1121,0.0,0.19012266
1122,0.0,0.19012266
1123,0.0,0.19012266
1124,0.0,0.19012266
1125,0.0,0.19012266
1126,0.0,0.19012266
1127,0.0,0.19012266
1128,0.0,0.19012266
1129,0.0,0.19012266
1130,0.0,0.19012266
1131,0.0,0.19012266
1132,0.0,0.19012266
1133,0.0,0.19012266
1134,0.0,0.19012266
1135,0.0,0.19012266
1136,0.0,0.19012266
1137,0.0,0.19012266
1138,0.0,0.19012266
1139,0.0,0.19012266
1140,0.0,0.19012266
1141,0.0,0.19012266
1142,0.0,0.19012266
1143,0.0,0.19012266
1144,0.0,0.19012266
1145,0.0,0.19012266
1146,0.0,0.19012266
1147,0.0,0.19012266
1148,0.0,0.19012266
1149,0.0,0.19012266
1150,0.0,0.19012266
1151,0.0,0.19012266
1152,0.0,0.19012266
