date,y_true,y_pred
1112,0.0,5.9424505
1113,0.0,5.9424505
1114,0.0,5.9424505
1115,0.0,5.9424505
1116,0.0,5.9424505
1117,0.0,5.9424505
1118,0.0,5.9424505
1119,0.0,5.9424505
1120,0.0,5.9424505
1121,18.653955134229964,5.9424505
1122,27.31893634053926,5.9424505
1123,27.886224,5.9424505
1124,27.886224,5.9424505
1125,9.232268865770036,26.227016
1126,0.56728765946074,13.008857
1127,0.0,1.0867419
1128,0.0,2.303925
1129,0.0,1.2911768
1130,0.0,1.9116083
1131,0.0,0.20861888
1132,0.0,0.73695385
1133,0.0,2.569241
1134,0.0,6.0327153
1135,0.0,5.9424505
1136,0.0,5.9424505
1137,0.0,5.9424505
1138,0.0,5.9424505
1139,0.0,5.9424505
1140,0.0,5.9424505
1141,0.0,5.9424505
1142,0.0,5.9424505
1143,0.0,5.9424505
1144,0.0,5.9424505
1145,0.0,5.9424505
1146,0.0,5.9424505
1147,0.0,5.9424505
1148,0.0,5.9424505
1149,0.0,5.9424505
1150,0.0,5.9424505
1151,0.0,5.9424505
1152,0.0,5.9424505
