date,y_true,y_pred
1112,58.576589,30.900398
1113,28.4003116436426,95.421555
1114,21.72241044948865,47.387783
1115,21.31039495609151,19.867844
1116,9.762765,95.9579
1117,28.111741157378546,55.990845
1118,41.5515835264116,37.04719
1119,51.04770964466391,40.937855
1120,58.57658899999999,65.58782
1121,47.79135750552183,88.14472
1122,41.63769028580333,68.546875
1123,39.36011596039325,61.264732
1124,39.051059,47.813457
1125,41.528158058729076,53.731884
1126,42.568298182951274,65.56684
1127,41.77538775489833,61.69385
1128,39.051059,60.34795
1129,35.50166193442978,61.48527
1130,29.656999200166236,56.108288
1131,25.786268027974934,51.25699
1132,29.288294,54.87747
1133,26.132894989895277,52.910267
1134,28.71375820625816,40.502422
1135,32.00811476621233,39.639977
1136,29.288294,70.841484
1137,85.0055894822533,32.558426
1138,105.08674792173537,35.58677
1139,102.27130646328327,51.6019
1140,97.62764800000001,53.708504
1141,39.068091107954984,67.85542
1142,15.89941020380529,49.48895
1143,16.14568692859707,21.448238
1144,19.52553,23.756218
1145,51.91309779598282,56.065002
1146,77.13819141579191,82.88442
1147,95.06757764648988,80.18281
1148,107.390413,83.45947
1149,96.90050706681885,90.00483
1150,86.26523121096947,62.805695
1151,79.03734925281091,69.23477
1152,78.10211900000002,60.29448
