date,y_true,y_pred
1112,0.0,12.527412
1113,1.826803620749125,6.4774923
1114,3.1788155378097684,3.4034014
1115,4.167651047419216,1.9218987
1116,4.985293,2.352463
1117,3.5323365809933587,10.538657
1118,2.6520189809317642,6.3518057
1119,2.3343714554502277,5.685011
1120,2.492647,5.589991
1121,3.08772774992092,4.754704
1122,3.899420506371531,5.3567505
1123,4.646479128675857,5.5884285
1124,4.985293,7.438737
1125,10.654985260319904,6.2523828
1126,12.460665183720216,6.983326
1127,11.2853183684547,8.485715
1128,9.970587000000002,9.219666
1129,3.3319667880166928,11.833269
1130,0.2428997911667205,9.355058
1131,0.0,0.89862895
1132,0.0,1.337697
1133,0.4102231995509233,7.1825833
1134,1.0352020066875975,4.4228516
1135,1.7748305997657365,3.6881065
1136,2.492647,0.980351
1137,8.231519907041466,4.1698747
1138,10.816020912202823,4.1390767
1139,10.688403400234263,4.496575
1140,9.970587,4.2619615
1141,3.8214908934076095,10.729595
1142,0.6120110811095786,5.1528754
1143,0.0,0.61019886
1144,0.0,1.4403821
1145,0.0,7.1731133
1146,0.0,4.523444
1147,0.0,5.4223495
1148,0.0,3.7920625
1149,3.910375820182611,2.9197953
1150,6.586551101037271,2.1902452
1151,8.373641281904323,2.4139404
1152,9.970586999999998,2.4139404
