date,y_true,y_pred
1159,0.0,0.9549386
1160,0.2672079531508289,0.13585502
1161,0.5003109669968651,0.35605463
1162,0.733012397497259,0.33760658
1163,0.9999999999999998,0.36759585
1164,1.5803627544727994,0.8912163
1165,2.0494022695138954,0.8420183
1166,2.460963020185229,0.6456802
1167,3.0000000000000004,0.570186
1168,2.3951303644960613,2.353298
1169,1.9014631407631801,1.5622798
1170,1.535482579087273,0.77988684
1171,0.9999999999999999,0.8547953
1172,0.7572989278803104,0.87515867
1173,0.5488236227260594,0.76691127
1174,0.2705420032302387,1.0076984
1175,0.0,2.0093136
1176,0.0,0.22010984
1177,0.0,0.1150678
1178,0.0,0.31014603
1179,0.0,0.459899
1180,0.458038461657218,0.4267704
1181,1.0237005935344843,0.27906084
1182,1.4929446819319423,0.321637
1183,1.9999999999999996,0.4491318
1184,2.12358005175693,1.6414669
1185,2.0080362977813886,1.6688687
1186,2.034867348237709,1.508496
1187,2.0000000000000004,1.4687966
1188,2.3502595394091204,1.550218
1189,3.002976091145351,1.3910462
1190,3.4518021827859964,1.2382146
1191,3.9999999999999996,1.1995231
1192,3.50252885153799,2.2586489
1193,2.9870995413855663,1.6029227
1194,2.5559461753715,0.9367694
1195,2.0,0.3298744
1196,3.50243748168218,0.7584205
1197,4.491579107032642,0.87788963
1198,5.642059360376244,1.013593
1199,6.999999999999999,1.3499308
